origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.75,10.389791818085474
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.35,8.275527272660216
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.3,8.045095365056246
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.25,7.773517298994491
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.2,7.5072431458680375
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.15,7.1930384588554315
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.025,5.882279536882493
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.01,5.425970981531795
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.1,6.821890692885762
2025-01-01,ILI incidence,2024-12-29,1,SI,quantile,0.05,6.3021504693063894
2025-01-01,ILI incidence,2024-12-29,1,SI,median,,8.996690237489315
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.01,1.2950521813447111
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.025,1.7226642829288366
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.1,3.041466635125639
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.05,2.2559901618819884
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.15,3.748959346736836
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.2,4.418565367812152
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.25,5.083343853924319
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.3,5.80804268117024
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.35,6.5184409451000995
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.4,7.283727746502031
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.75,15.60875718913863
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.85,20.933967681979112
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.55,9.9400342000382
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.6,10.997475953795341
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.7,13.814784381062307
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.8,18.03322208694818
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.5,8.94387211892014
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.95,36.097214015903624
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.65,12.333001554880447
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.9,25.927745320840867
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.975,46.37527926293365
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.99,61.24535021244101
2025-01-01,ILI incidence,2025-01-05,2,SI,quantile,0.45,8.066456711618594
2025-01-01,ILI incidence,2025-01-05,2,SI,median,,8.94387211892014
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.99,65.57741268031603
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.65,15.553741785239799
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.95,39.02700628097495
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.975,50.89600571376955
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.4,9.750904819072831
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.7,17.17480227590494
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.85,24.984156962866162
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.9,30.041877666982526
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.75,19.21607224139697
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.6,14.040829240163767
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.01,2.2073852507645473
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.05,3.4852248115354008
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.15,5.4789911260909
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.8,21.747480114898845
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.55,12.759837080001962
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.2,6.301550067692105
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.35,8.858720680636925
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.3,7.984505468390871
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.45,10.69888806873762
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.5,11.735591373832207
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.025,2.825238027786676
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.1,4.585917433658593
2025-01-01,ILI incidence,2025-01-12,3,SI,quantile,0.25,7.150469275897249
2025-01-01,ILI incidence,2025-01-12,3,SI,median,,11.735591373832207
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.99,135.7106219430659
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.95,71.42785013227576
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.7,23.66462541142669
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.975,100.0010719553861
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.6,17.98880252837039
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.75,27.628840894578488
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.8,32.352937940170925
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.85,39.35930382219591
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.65,20.499096198998476
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.9,49.68107713347137
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.55,15.83449307074908
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.2,6.103311444289163
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.3,8.36784596360588
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.5,13.927558279913075
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.35,9.54366282068504
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.01,1.3574852112026636
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.1,3.927256385348422
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.15,4.925453208385021
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.25,7.258087443265699
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.4,10.886699097023694
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.45,12.314396180710663
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.025,1.9945404214498972
2025-01-01,ILI incidence,2025-01-19,4,SI,quantile,0.05,2.6591953645295643
2025-01-01,ILI incidence,2025-01-19,4,SI,median,,13.927558279913075
