origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-27,ILI incidence,2024-11-24,1,PL,quantile,0.2,301.8539033074003
2024-11-27,ILI incidence,2024-11-24,1,PL,quantile,0.25,302.7551534336154
2024-11-27,ILI incidence,2024-11-24,1,PL,quantile,0.3,303.64403996096144
2024-11-27,ILI incidence,2024-11-24,1,PL,quantile,0.35,304.3580917182593
2024-11-27,ILI incidence,2024-11-24,1,PL,quantile,0.4,305.105402574979
2024-11-27,ILI incidence,2024-11-24,1,PL,quantile,0.45,305.8649108387896
2024-11-27,ILI incidence,2024-11-24,1,PL,quantile,0.5,306.568925649167
2024-11-27,ILI incidence,2024-11-24,1,PL,quantile,0.55,307.2191848690199
2024-11-27,ILI incidence,2024-11-24,1,PL,quantile,0.6,307.949163586129
2024-11-27,ILI incidence,2024-11-24,1,PL,quantile,0.65,308.74116248611233
2024-11-27,ILI incidence,2024-11-24,1,PL,quantile,0.7,309.51991042311965
2024-11-27,ILI incidence,2024-11-24,1,PL,quantile,0.75,310.3080131234243
2024-11-27,ILI incidence,2024-11-24,1,PL,quantile,0.8,311.22486021629635
2024-11-27,ILI incidence,2024-11-24,1,PL,quantile,0.85,312.3280043076932
2024-11-27,ILI incidence,2024-11-24,1,PL,quantile,0.9,313.8007409705607
2024-11-27,ILI incidence,2024-11-24,1,PL,quantile,0.95,316.0583477438938
2024-11-27,ILI incidence,2024-11-24,1,PL,quantile,0.975,317.7094411817046
2024-11-27,ILI incidence,2024-11-24,1,PL,quantile,0.99,319.5305940619619
2024-11-27,ILI incidence,2024-11-24,1,PL,median,,306.568925649167
2024-11-27,ILI incidence,2024-12-01,2,PL,quantile,0.3,292.772805252499
2024-11-27,ILI incidence,2024-12-01,2,PL,quantile,0.35,294.6700823208156
2024-11-27,ILI incidence,2024-12-01,2,PL,quantile,0.4,296.4347624329658
2024-11-27,ILI incidence,2024-12-01,2,PL,quantile,0.45,298.1235227932534
2024-11-27,ILI incidence,2024-12-01,2,PL,quantile,0.5,299.83875749189497
2024-11-27,ILI incidence,2024-12-01,2,PL,quantile,0.55,301.5800812255856
2024-11-27,ILI incidence,2024-12-01,2,PL,quantile,0.6,303.4650358379163
2024-11-27,ILI incidence,2024-12-01,2,PL,quantile,0.01,269.2201870029049
2024-11-27,ILI incidence,2024-12-01,2,PL,quantile,0.025,273.831789655953
2024-11-27,ILI incidence,2024-12-01,2,PL,quantile,0.05,277.75921952936295
2024-11-27,ILI incidence,2024-12-01,2,PL,quantile,0.1,282.8951376474581
2024-11-27,ILI incidence,2024-12-01,2,PL,quantile,0.15,285.81978834829283
2024-11-27,ILI incidence,2024-12-01,2,PL,quantile,0.2,288.3934673403726
2024-11-27,ILI incidence,2024-12-01,2,PL,quantile,0.25,290.6928488306382
2024-11-27,ILI incidence,2024-12-01,2,PL,quantile,0.65,305.18766878828933
2024-11-27,ILI incidence,2024-12-01,2,PL,quantile,0.7,307.1580116656718
2024-11-27,ILI incidence,2024-12-01,2,PL,quantile,0.75,309.1563660927999
2024-11-27,ILI incidence,2024-12-01,2,PL,quantile,0.8,311.64231750491103
2024-11-27,ILI incidence,2024-12-01,2,PL,quantile,0.85,314.345453455409
2024-11-27,ILI incidence,2024-12-01,2,PL,quantile,0.9,317.72839601519075
2024-11-27,ILI incidence,2024-12-01,2,PL,quantile,0.95,323.2886164083254
2024-11-27,ILI incidence,2024-12-01,2,PL,quantile,0.975,328.0594841254509
2024-11-27,ILI incidence,2024-12-01,2,PL,quantile,0.99,333.69698565591807
2024-11-27,ILI incidence,2024-12-01,2,PL,median,,299.83875749189497
2024-11-27,ILI incidence,2024-12-08,3,PL,quantile,0.95,369.85024729296947
2024-11-27,ILI incidence,2024-12-08,3,PL,quantile,0.975,385.13002832734566
2024-11-27,ILI incidence,2024-12-08,3,PL,quantile,0.99,403.9187959481728
2024-11-27,ILI incidence,2024-12-08,3,PL,quantile,0.01,215.03277078195862
2024-11-27,ILI incidence,2024-12-08,3,PL,quantile,0.025,226.32549005369697
2024-11-27,ILI incidence,2024-12-08,3,PL,quantile,0.9,351.8932556528739
2024-11-27,ILI incidence,2024-12-08,3,PL,quantile,0.2,264.71162678187636
2024-11-27,ILI incidence,2024-12-08,3,PL,quantile,0.05,236.5091407551413
2024-11-27,ILI incidence,2024-12-08,3,PL,quantile,0.1,249.12263691057328
2024-11-27,ILI incidence,2024-12-08,3,PL,quantile,0.15,257.6741110168741
2024-11-27,ILI incidence,2024-12-08,3,PL,quantile,0.3,276.37537212929215
2024-11-27,ILI incidence,2024-12-08,3,PL,quantile,0.85,339.2497314522836
2024-11-27,ILI incidence,2024-12-08,3,PL,quantile,0.25,270.6154248257458
2024-11-27,ILI incidence,2024-12-08,3,PL,quantile,0.35,281.54992809472037
2024-11-27,ILI incidence,2024-12-08,3,PL,quantile,0.4,286.4757155529972
2024-11-27,ILI incidence,2024-12-08,3,PL,quantile,0.45,291.32327930147756
2024-11-27,ILI incidence,2024-12-08,3,PL,quantile,0.5,296.00600583203516
2024-11-27,ILI incidence,2024-12-08,3,PL,quantile,0.8,330.52525812742283
2024-11-27,ILI incidence,2024-12-08,3,PL,quantile,0.55,300.7694404923338
2024-11-27,ILI incidence,2024-12-08,3,PL,quantile,0.75,322.8836401675014
2024-11-27,ILI incidence,2024-12-08,3,PL,quantile,0.65,310.7993864390905
2024-11-27,ILI incidence,2024-12-08,3,PL,quantile,0.6,305.64703497033884
2024-11-27,ILI incidence,2024-12-08,3,PL,quantile,0.7,316.48461963765425
2024-11-27,ILI incidence,2024-12-08,3,PL,median,,296.00600583203516
2024-11-27,ILI incidence,2024-12-15,4,PL,quantile,0.01,283.8747834285139
2024-11-27,ILI incidence,2024-12-15,4,PL,quantile,0.025,288.9172218181357
2024-11-27,ILI incidence,2024-12-15,4,PL,quantile,0.05,293.3688753429904
2024-11-27,ILI incidence,2024-12-15,4,PL,quantile,0.1,298.57107953979784
2024-11-27,ILI incidence,2024-12-15,4,PL,quantile,0.15,301.7550005062312
2024-11-27,ILI incidence,2024-12-15,4,PL,quantile,0.2,304.46061973400674
2024-11-27,ILI incidence,2024-12-15,4,PL,quantile,0.25,306.85709433723866
2024-11-27,ILI incidence,2024-12-15,4,PL,quantile,0.3,308.98439402964334
2024-11-27,ILI incidence,2024-12-15,4,PL,quantile,0.35,310.9998904580103
2024-11-27,ILI incidence,2024-12-15,4,PL,quantile,0.4,312.78791022231866
2024-11-27,ILI incidence,2024-12-15,4,PL,quantile,0.45,314.7119279711144
2024-11-27,ILI incidence,2024-12-15,4,PL,quantile,0.5,316.5856560297248
2024-11-27,ILI incidence,2024-12-15,4,PL,quantile,0.55,318.46356967263387
2024-11-27,ILI incidence,2024-12-15,4,PL,quantile,0.6,320.46289177322353
2024-11-27,ILI incidence,2024-12-15,4,PL,quantile,0.65,322.5523161350894
2024-11-27,ILI incidence,2024-12-15,4,PL,quantile,0.7,324.57696956477616
2024-11-27,ILI incidence,2024-12-15,4,PL,quantile,0.75,326.7802539041096
2024-11-27,ILI incidence,2024-12-15,4,PL,quantile,0.8,329.09185893987876
2024-11-27,ILI incidence,2024-12-15,4,PL,quantile,0.85,332.2602664369704
2024-11-27,ILI incidence,2024-12-15,4,PL,quantile,0.9,336.27884174623233
2024-11-27,ILI incidence,2024-12-15,4,PL,quantile,0.95,341.87040314401395
2024-11-27,ILI incidence,2024-12-15,4,PL,quantile,0.975,346.3901617928099
2024-11-27,ILI incidence,2024-12-15,4,PL,quantile,0.99,352.1919321077599
2024-11-27,ILI incidence,2024-12-15,4,PL,median,,316.5856560297248
2024-11-27,ILI incidence,2024-11-24,1,RO,quantile,0.2,1.5359860066633126
2024-11-27,ILI incidence,2024-11-24,1,RO,quantile,0.05,1.1458556012211187
2024-11-27,ILI incidence,2024-11-24,1,RO,quantile,0.1,1.3006077391004187
2024-11-27,ILI incidence,2024-11-24,1,RO,quantile,0.15,1.4261725935155058
2024-11-27,ILI incidence,2024-11-24,1,RO,quantile,0.4,1.9194162224072917
2024-11-27,ILI incidence,2024-11-24,1,RO,quantile,0.01,0.9014479481251982
2024-11-27,ILI incidence,2024-11-24,1,RO,quantile,0.25,1.6331807818154704
2024-11-27,ILI incidence,2024-11-24,1,RO,quantile,0.3,1.7241428413804445
2024-11-27,ILI incidence,2024-11-24,1,RO,quantile,0.35,1.8210505637974688
2024-11-27,ILI incidence,2024-11-24,1,RO,quantile,0.025,1.020496830485075
2024-11-27,ILI incidence,2024-11-24,1,RO,quantile,0.45,2.0186817112298043
2024-11-27,ILI incidence,2024-11-24,1,RO,quantile,0.5,2.11549617306156
2024-11-27,ILI incidence,2024-11-24,1,RO,quantile,0.6,2.328371001849318
2024-11-27,ILI incidence,2024-11-24,1,RO,quantile,0.65,2.448853687744622
2024-11-27,ILI incidence,2024-11-24,1,RO,quantile,0.7,2.580428887924609
2024-11-27,ILI incidence,2024-11-24,1,RO,quantile,0.55,2.2183199034752583
2024-11-27,ILI incidence,2024-11-24,1,RO,quantile,0.75,2.737457431800627
2024-11-27,ILI incidence,2024-11-24,1,RO,quantile,0.8,2.9242226438686547
2024-11-27,ILI incidence,2024-11-24,1,RO,quantile,0.85,3.141908164894036
2024-11-27,ILI incidence,2024-11-24,1,RO,quantile,0.95,3.9220728458390486
2024-11-27,ILI incidence,2024-11-24,1,RO,quantile,0.9,3.4371686948300066
2024-11-27,ILI incidence,2024-11-24,1,RO,quantile,0.975,4.334128985158721
2024-11-27,ILI incidence,2024-11-24,1,RO,quantile,0.99,5.117804887857715
2024-11-27,ILI incidence,2024-11-24,1,RO,median,,2.11549617306156
2024-11-27,ILI incidence,2024-12-01,2,RO,quantile,0.35,3.321842172328301
2024-11-27,ILI incidence,2024-12-01,2,RO,quantile,0.75,5.304980589607009
2024-11-27,ILI incidence,2024-12-01,2,RO,quantile,0.3,3.121696692406469
2024-11-27,ILI incidence,2024-12-01,2,RO,quantile,0.25,2.9106950442886474
2024-11-27,ILI incidence,2024-12-01,2,RO,quantile,0.8,5.722112174320954
2024-11-27,ILI incidence,2024-12-01,2,RO,quantile,0.2,2.703223917893541
2024-11-27,ILI incidence,2024-12-01,2,RO,quantile,0.6,4.396083714226624
2024-11-27,ILI incidence,2024-12-01,2,RO,quantile,0.7,4.965772812674187
2024-11-27,ILI incidence,2024-12-01,2,RO,quantile,0.15,2.4670747082448856
2024-11-27,ILI incidence,2024-12-01,2,RO,quantile,0.65,4.680060656788894
2024-11-27,ILI incidence,2024-12-01,2,RO,quantile,0.85,6.2548905469597305
2024-11-27,ILI incidence,2024-12-01,2,RO,quantile,0.025,1.6320093735568975
2024-11-27,ILI incidence,2024-12-01,2,RO,quantile,0.9,7.069948962577431
2024-11-27,ILI incidence,2024-12-01,2,RO,quantile,0.1,2.2065036279023063
2024-11-27,ILI incidence,2024-12-01,2,RO,quantile,0.05,1.8810664344497239
2024-11-27,ILI incidence,2024-12-01,2,RO,quantile,0.4,3.512741653173589
2024-11-27,ILI incidence,2024-12-01,2,RO,quantile,0.01,1.367868332551426
2024-11-27,ILI incidence,2024-12-01,2,RO,quantile,0.45,3.716795926676217
2024-11-27,ILI incidence,2024-12-01,2,RO,quantile,0.55,4.146220800615538
2024-11-27,ILI incidence,2024-12-01,2,RO,quantile,0.975,9.498028350874472
2024-11-27,ILI incidence,2024-12-01,2,RO,quantile,0.5,3.9257503431341627
2024-11-27,ILI incidence,2024-12-01,2,RO,quantile,0.99,11.104181308448535
2024-11-27,ILI incidence,2024-12-01,2,RO,quantile,0.95,8.353497762781945
2024-11-27,ILI incidence,2024-12-01,2,RO,median,,3.9257503431341627
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.3,1.3612223839838469
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.85,3.972337837363157
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.9,4.723304848803221
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.25,1.2249067075758548
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.975,7.57640640857992
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.01,0.4036006571897783
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.95,6.179950605367891
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.8,3.445916312518274
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.99,9.495629421528042
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.75,3.058434738219356
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.05,0.6385815324682744
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.6,2.3093435065630974
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.7,2.761882660998828
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.2,1.0969903479973386
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.1,0.8243691872627313
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.65,2.525660242125164
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.15,0.9659338918944342
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.5,1.9416404674999979
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.55,2.1290944056962156
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.4,1.6312145683741772
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.45,1.7802728738437668
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.35,1.4884912241084405
2024-11-27,ILI incidence,2024-12-08,3,RO,quantile,0.025,0.5189511223134337
2024-11-27,ILI incidence,2024-12-08,3,RO,median,,1.9416404674999979
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.01,1.2309066008530312
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.1,2.4010937973278117
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.2,3.0495941025853024
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.025,1.577308593143575
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.15,2.7457616664355955
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.3,3.6828425662906135
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.05,1.9204687324806542
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.25,3.3657993000073443
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.85,9.123385216472988
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.9,10.44404672975863
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.95,13.025327955357287
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.975,15.566577773147971
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.99,19.146077284563006
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.75,7.427394168088286
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.8,8.199474769853675
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.35,3.9985012289741215
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.45,4.658879998484371
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.5,5.03677079766328
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.4,4.333405931983243
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.55,5.413889720146204
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.6,5.831250659106644
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.65,6.314501072403456
2024-11-27,ILI incidence,2024-12-15,4,RO,quantile,0.7,6.832449921772273
2024-11-27,ILI incidence,2024-12-15,4,RO,median,,5.03677079766328
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.8,7.454117631065304
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.75,7.137902614706321
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.85,7.899886499052453
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.9,8.499934000224748
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.95,9.34354861797186
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.975,10.243201985103775
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.99,11.442704282795559
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.01,3.1691950845655863
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.025,3.481503195638479
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.05,3.7839179485148033
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.1,4.180944319407738
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.15,4.488574987864871
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.2,4.744826571060767
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.25,4.953090047094362
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.3,5.155421800790432
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.35,5.347066462735776
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.4,5.540724145491943
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.45,5.732197789631867
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.5,5.9252383783518665
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.55,6.10672450721075
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.6,6.329695012639244
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.65,6.5768070749250995
2024-11-27,ILI incidence,2024-11-24,1,SI,quantile,0.7,6.847584839650155
2024-11-27,ILI incidence,2024-11-24,1,SI,median,,5.9252383783518665
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.01,0.8865249253581879
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.025,1.1208890207055509
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.05,1.354070016422906
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.45,3.284167095143239
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.65,4.4704268186903775
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.7,4.859710894192833
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.75,5.289332409841466
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.8,5.878813962522577
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.85,6.6264480438554285
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.9,7.616162039644589
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.95,9.404711187677679
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.975,11.45100609573522
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.99,14.305809317503421
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.5,3.541929472772428
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.55,3.8197058432453277
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.6,4.1201333422285815
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.15,1.916404169109081
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.2,2.150226589189047
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.25,2.3809144946817753
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.3,2.601556075130805
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.35,2.8230191105669107
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.1,1.664850585464683
2024-11-27,ILI incidence,2024-12-01,2,SI,quantile,0.4,3.0487496224784234
2024-11-27,ILI incidence,2024-12-01,2,SI,median,,3.541929472772428
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.9,16.73564797523317
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.85,14.041310642990151
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.99,34.905929653263954
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.95,21.911388147764704
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.7,9.610657254501165
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.75,10.722290639800335
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.975,27.289715404242205
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.8,12.273970629775922
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.65,8.691028275134165
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.01,1.1169320896893473
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.025,1.5319495998495725
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.15,3.0474408193814018
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.35,4.908423523556951
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.4,5.386174202277596
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.45,5.935485208584705
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.5,6.529922942098928
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.55,7.129545135089167
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.6,7.879677004940837
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.05,1.9160378129522322
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.1,2.542204926511334
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.2,3.4731763491222822
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.25,3.923393369115448
2024-11-27,ILI incidence,2024-12-08,3,SI,quantile,0.3,4.424192973671685
2024-11-27,ILI incidence,2024-12-08,3,SI,median,,6.529922942098928
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.99,13.229656287953576
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.975,11.498487951591253
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.85,8.097852137503738
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.95,10.18394877999109
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.75,7.047901831639185
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.9,8.877597327046223
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.7,6.647297640616338
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.8,7.511602829904293
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.65,6.2867079860432575
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.6,5.954954451405621
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.5,5.423258155375613
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.45,5.1515506737330385
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.3,4.404570097099024
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.2,3.9166730938770042
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.25,4.163298297130012
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.35,4.656184390524354
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.55,5.673124235324084
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.1,3.314919872463338
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.15,3.6511558384524916
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.4,4.900413549300866
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.05,2.8817795651342406
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.025,2.5488309785551495
2024-11-27,ILI incidence,2024-12-15,4,SI,quantile,0.01,2.231128113516477
2024-11-27,ILI incidence,2024-12-15,4,SI,median,,5.423258155375613
