origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-27,ARI incidence,2024-12-08,3,IE,quantile,0.025,54.4084732417892
2024-11-27,ARI incidence,2024-12-08,3,IE,quantile,0.05,54.7979856833822
2024-11-27,ARI incidence,2024-12-08,3,IE,quantile,0.1,55.262988199283
2024-11-27,ARI incidence,2024-12-08,3,IE,quantile,0.15,55.581536861462
2024-11-27,ARI incidence,2024-12-08,3,IE,quantile,0.2,55.8370377446571
2024-11-27,ARI incidence,2024-12-08,3,IE,quantile,0.25,56.049185025911
2024-11-27,ARI incidence,2024-12-08,3,IE,quantile,0.3,56.2363685217578
2024-11-27,ARI incidence,2024-12-08,3,IE,quantile,0.35,56.4220642210483
2024-11-27,ARI incidence,2024-12-08,3,IE,quantile,0.4,56.5833710216006
2024-11-27,ARI incidence,2024-12-08,3,IE,quantile,0.45,56.741234299449
2024-11-27,ARI incidence,2024-12-08,3,IE,quantile,0.5,56.8904308964097
2024-11-27,ARI incidence,2024-12-08,3,IE,quantile,0.55,57.0467337212789
2024-11-27,ARI incidence,2024-12-08,3,IE,quantile,0.6,57.2152988330805
2024-11-27,ARI incidence,2024-12-08,3,IE,quantile,0.65,57.3949348522625
2024-11-27,ARI incidence,2024-12-08,3,IE,quantile,0.7,57.5847574391212
2024-11-27,ARI incidence,2024-12-08,3,IE,quantile,0.75,57.7952048149041
2024-11-27,ARI incidence,2024-12-08,3,IE,quantile,0.8,58.0119165142981
2024-11-27,ARI incidence,2024-12-08,3,IE,quantile,0.85,58.2650787370132
2024-11-27,ARI incidence,2024-12-08,3,IE,quantile,0.9,58.5789097489562
2024-11-27,ARI incidence,2024-12-08,3,IE,quantile,0.95,59.0086766326876
2024-11-27,ARI incidence,2024-12-08,3,IE,quantile,0.975,59.3953883355511
2024-11-27,ARI incidence,2024-12-08,3,IE,quantile,0.99,59.8654611397058
2024-11-27,ARI incidence,2024-12-15,4,IE,median,,58.6437378152087
2024-11-27,ARI incidence,2024-12-15,4,IE,quantile,0.01,55.4327136106437
2024-11-27,ARI incidence,2024-12-15,4,IE,quantile,0.025,55.9002372958059
2024-11-27,ARI incidence,2024-12-15,4,IE,quantile,0.05,56.3124869985902
2024-11-27,ARI incidence,2024-12-15,4,IE,quantile,0.1,56.8184526626213
2024-11-27,ARI incidence,2024-12-15,4,IE,quantile,0.15,57.1506783734053
2024-11-27,ARI incidence,2024-12-15,4,IE,quantile,0.2,57.4351787253482
2024-11-27,ARI incidence,2024-12-15,4,IE,quantile,0.25,57.6705227980837
2024-11-27,ARI incidence,2024-12-15,4,IE,quantile,0.3,57.892189051642
2024-11-27,ARI incidence,2024-12-15,4,IE,quantile,0.35,58.0872129159621
2024-11-27,ARI incidence,2024-12-15,4,IE,quantile,0.4,58.297054297134
2024-11-27,ARI incidence,2024-12-15,4,IE,quantile,0.45,58.4879604475481
2024-11-27,ARI incidence,2024-12-15,4,IE,quantile,0.5,58.6552192292611
2024-11-27,ARI incidence,2024-12-15,4,IE,quantile,0.55,58.8384005945632
2024-11-27,ARI incidence,2024-12-15,4,IE,quantile,0.6,59.0174300532566
2024-11-27,ARI incidence,2024-12-15,4,IE,quantile,0.65,59.2222948997783
2024-11-27,ARI incidence,2024-12-15,4,IE,quantile,0.7,59.4202548526555
2024-11-27,ARI incidence,2024-12-15,4,IE,quantile,0.75,59.6361318390618
2024-11-27,ARI incidence,2024-12-15,4,IE,quantile,0.8,59.8786550229327
2024-11-27,ARI incidence,2024-12-15,4,IE,quantile,0.85,60.1800281912779
2024-11-27,ARI incidence,2024-12-15,4,IE,quantile,0.9,60.5569003991499
2024-11-27,ARI incidence,2024-12-15,4,IE,quantile,0.95,61.0428714037226
2024-11-27,ARI incidence,2024-12-15,4,IE,quantile,0.975,61.5539956991283
2024-11-27,ARI incidence,2024-12-15,4,IE,quantile,0.99,62.0638676936134
2024-11-27,ARI incidence,2024-11-24,1,LT,median,,1042.20203552413
2024-11-27,ARI incidence,2024-11-24,1,LT,quantile,0.01,750.650045986043
2024-11-27,ARI incidence,2024-11-24,1,LT,quantile,0.025,787.348873073599
2024-11-27,ARI incidence,2024-11-24,1,LT,quantile,0.05,825.993535852522
2024-11-27,ARI incidence,2024-11-24,1,LT,quantile,0.1,871.241462409779
2024-11-27,ARI incidence,2024-11-24,1,LT,quantile,0.15,902.370052655273
2024-11-27,ARI incidence,2024-11-24,1,LT,quantile,0.2,926.826674094385
2024-11-27,ARI incidence,2024-11-24,1,LT,quantile,0.25,947.627177607427
2024-11-27,ARI incidence,2024-11-24,1,LT,quantile,0.3,967.672410776172
2024-11-27,ARI incidence,2024-11-24,1,LT,quantile,0.35,987.504726993069
2024-11-27,ARI incidence,2024-11-24,1,LT,quantile,0.4,1004.1991199797
2024-11-27,ARI incidence,2024-11-24,1,LT,quantile,0.45,1021.47268286631
2024-11-27,ARI incidence,2024-11-24,1,LT,quantile,0.5,1037.57519821522
2024-11-27,ARI incidence,2024-11-24,1,LT,quantile,0.55,1056.23352133611
2024-11-27,ARI incidence,2024-11-24,1,LT,quantile,0.6,1075.58598543731
2024-11-27,ARI incidence,2024-11-24,1,LT,quantile,0.65,1095.30106384012
2024-11-27,ARI incidence,2024-11-24,1,LT,quantile,0.7,1115.58023663252
2024-11-27,ARI incidence,2024-11-24,1,LT,quantile,0.75,1137.86190170346
2024-11-27,ARI incidence,2024-11-24,1,LT,quantile,0.8,1162.89200259769
2024-11-27,ARI incidence,2024-11-24,1,LT,quantile,0.85,1190.4956392859
2024-11-27,ARI incidence,2024-11-24,1,LT,quantile,0.9,1228.3885882012
2024-11-27,ARI incidence,2024-11-24,1,LT,quantile,0.95,1283.57581985366
2024-11-27,ARI incidence,2024-11-24,1,LT,quantile,0.975,1337.75224208859
2024-11-27,ARI incidence,2024-11-24,1,LT,quantile,0.99,1394.44347918971
2024-11-27,ARI incidence,2024-12-01,2,LT,median,,1024.73091511355
2024-11-27,ARI incidence,2024-12-01,2,LT,quantile,0.01,604.615235317346
2024-11-27,ARI incidence,2024-12-01,2,LT,quantile,0.025,664.995330712801
2024-11-27,ARI incidence,2024-12-01,2,LT,quantile,0.05,714.42062363942
2024-11-27,ARI incidence,2024-12-01,2,LT,quantile,0.1,777.32317131286
2024-11-27,ARI incidence,2024-12-01,2,LT,quantile,0.15,820.018475363096
2024-11-27,ARI incidence,2024-12-01,2,LT,quantile,0.2,860.205877948011
2024-11-27,ARI incidence,2024-12-01,2,LT,quantile,0.25,891.337934350645
2024-11-27,ARI incidence,2024-12-01,2,LT,quantile,0.3,921.841348843728
2024-11-27,ARI incidence,2024-12-01,2,LT,quantile,0.35,947.265333755524
2024-11-27,ARI incidence,2024-12-01,2,LT,quantile,0.4,973.003237335556
2024-11-27,ARI incidence,2024-12-01,2,LT,quantile,0.45,996.880882912199
2024-11-27,ARI incidence,2024-12-01,2,LT,quantile,0.5,1024.18937749944
2024-11-27,ARI incidence,2024-12-01,2,LT,quantile,0.55,1050.34992633505
2024-11-27,ARI incidence,2024-12-01,2,LT,quantile,0.6,1075.56475524054
2024-11-27,ARI incidence,2024-12-01,2,LT,quantile,0.65,1104.68084727648
2024-11-27,ARI incidence,2024-12-01,2,LT,quantile,0.7,1133.94236091012
2024-11-27,ARI incidence,2024-12-01,2,LT,quantile,0.75,1167.49417768378
2024-11-27,ARI incidence,2024-12-01,2,LT,quantile,0.8,1202.43462222603
2024-11-27,ARI incidence,2024-12-01,2,LT,quantile,0.85,1250.16379782604
2024-11-27,ARI incidence,2024-12-01,2,LT,quantile,0.9,1310.05566592765
2024-11-27,ARI incidence,2024-12-01,2,LT,quantile,0.95,1392.58765931018
2024-11-27,ARI incidence,2024-12-01,2,LT,quantile,0.975,1469.11687007882
2024-11-27,ARI incidence,2024-12-01,2,LT,quantile,0.99,1561.69376392694
2024-11-27,ARI incidence,2024-12-08,3,LT,median,,1007.74244435345
2024-11-27,ARI incidence,2024-12-08,3,LT,quantile,0.01,522.488508538775
2024-11-27,ARI incidence,2024-12-08,3,LT,quantile,0.025,576.939497267049
2024-11-27,ARI incidence,2024-12-08,3,LT,quantile,0.05,635.903785697009
2024-11-27,ARI incidence,2024-12-08,3,LT,quantile,0.1,711.522904737382
2024-11-27,ARI incidence,2024-12-08,3,LT,quantile,0.15,763.179485329651
2024-11-27,ARI incidence,2024-12-08,3,LT,quantile,0.2,808.310592463954
2024-11-27,ARI incidence,2024-12-08,3,LT,quantile,0.25,844.797167519245
2024-11-27,ARI incidence,2024-12-08,3,LT,quantile,0.3,880.65748888533
2024-11-27,ARI incidence,2024-12-08,3,LT,quantile,0.35,913.015620604931
2024-11-27,ARI incidence,2024-12-08,3,LT,quantile,0.4,944.410687952435
2024-11-27,ARI incidence,2024-12-08,3,LT,quantile,0.45,973.307117466681
2024-11-27,ARI incidence,2024-12-08,3,LT,quantile,0.5,1003.24921894317
2024-11-27,ARI incidence,2024-12-08,3,LT,quantile,0.55,1036.81551720665
2024-11-27,ARI incidence,2024-12-08,3,LT,quantile,0.6,1072.09924988364
2024-11-27,ARI incidence,2024-12-08,3,LT,quantile,0.65,1107.47635591603
2024-11-27,ARI incidence,2024-12-08,3,LT,quantile,0.7,1144.14393990722
2024-11-27,ARI incidence,2024-12-08,3,LT,quantile,0.75,1183.63043949818
2024-11-27,ARI incidence,2024-12-08,3,LT,quantile,0.8,1231.67221611208
2024-11-27,ARI incidence,2024-12-08,3,LT,quantile,0.85,1285.59236769202
2024-11-27,ARI incidence,2024-12-08,3,LT,quantile,0.9,1355.85952314621
2024-11-27,ARI incidence,2024-12-08,3,LT,quantile,0.95,1460.41464964333
2024-11-27,ARI incidence,2024-12-08,3,LT,quantile,0.975,1556.2276880891
2024-11-27,ARI incidence,2024-12-08,3,LT,quantile,0.99,1676.38308102894
2024-11-27,ARI incidence,2024-12-15,4,LT,median,,992.35799448765
2024-11-27,ARI incidence,2024-12-15,4,LT,quantile,0.01,453.257706920987
2024-11-27,ARI incidence,2024-12-15,4,LT,quantile,0.025,516.672237226929
2024-11-27,ARI incidence,2024-12-15,4,LT,quantile,0.05,582.664948462486
2024-11-27,ARI incidence,2024-12-15,4,LT,quantile,0.1,666.836449177684
2024-11-27,ARI incidence,2024-12-15,4,LT,quantile,0.15,722.87460606466
2024-11-27,ARI incidence,2024-12-15,4,LT,quantile,0.2,769.497501087181
2024-11-27,ARI incidence,2024-12-15,4,LT,quantile,0.25,809.322235970783
2024-11-27,ARI incidence,2024-12-15,4,LT,quantile,0.3,847.223084141311
2024-11-27,ARI incidence,2024-12-15,4,LT,quantile,0.35,885.677106045536
2024-11-27,ARI incidence,2024-12-15,4,LT,quantile,0.4,922.894056569635
2024-11-27,ARI incidence,2024-12-15,4,LT,quantile,0.45,959.011631525171
2024-11-27,ARI incidence,2024-12-15,4,LT,quantile,0.5,992.27511569461
2024-11-27,ARI incidence,2024-12-15,4,LT,quantile,0.55,1026.64502667479
2024-11-27,ARI incidence,2024-12-15,4,LT,quantile,0.6,1063.55662003674
2024-11-27,ARI incidence,2024-12-15,4,LT,quantile,0.65,1104.52141958469
2024-11-27,ARI incidence,2024-12-15,4,LT,quantile,0.7,1146.46978977912
2024-11-27,ARI incidence,2024-12-15,4,LT,quantile,0.75,1190.97374619009
2024-11-27,ARI incidence,2024-12-15,4,LT,quantile,0.8,1245.94963516272
2024-11-27,ARI incidence,2024-12-15,4,LT,quantile,0.85,1307.37786738801
2024-11-27,ARI incidence,2024-12-15,4,LT,quantile,0.9,1386.64318339888
2024-11-27,ARI incidence,2024-12-15,4,LT,quantile,0.95,1514.84530676169
2024-11-27,ARI incidence,2024-12-15,4,LT,quantile,0.975,1619.6873584489001
2024-11-27,ARI incidence,2024-12-15,4,LT,quantile,0.99,1779.47124204402
2024-11-27,ARI incidence,2024-11-24,1,LU,median,,13024.8643571835
2024-11-27,ARI incidence,2024-11-24,1,LU,quantile,0.01,5468.82622666425
2024-11-27,ARI incidence,2024-11-24,1,LU,quantile,0.025,6463.9208615101
2024-11-27,ARI incidence,2024-11-24,1,LU,quantile,0.05,7380.6550441296
2024-11-27,ARI incidence,2024-11-24,1,LU,quantile,0.1,8519.23021057792
2024-11-27,ARI incidence,2024-11-24,1,LU,quantile,0.15,9287.95939058734
2024-11-27,ARI incidence,2024-11-24,1,LU,quantile,0.2,9945.49983416282
2024-11-27,ARI incidence,2024-11-24,1,LU,quantile,0.25,10517.4091197814
2024-11-27,ARI incidence,2024-11-24,1,LU,quantile,0.3,11078.4607830738
2024-11-27,ARI incidence,2024-11-24,1,LU,quantile,0.35,11544.9185491377
2024-11-27,ARI incidence,2024-11-24,1,LU,quantile,0.4,12041.5986427306
2024-11-27,ARI incidence,2024-11-24,1,LU,quantile,0.45,12509.1446518941
2024-11-27,ARI incidence,2024-11-24,1,LU,quantile,0.5,12960.9581263253
2024-11-27,ARI incidence,2024-11-24,1,LU,quantile,0.55,13439.8045492385
2024-11-27,ARI incidence,2024-11-24,1,LU,quantile,0.6,13974.9269476873
2024-11-27,ARI incidence,2024-11-24,1,LU,quantile,0.65,14497.3862247698
2024-11-27,ARI incidence,2024-11-24,1,LU,quantile,0.7,15123.5605701964
2024-11-27,ARI incidence,2024-11-24,1,LU,quantile,0.75,15763.5507389621
2024-11-27,ARI incidence,2024-11-24,1,LU,quantile,0.8,16428.031875019
2024-11-27,ARI incidence,2024-11-24,1,LU,quantile,0.85,17400.1686280045
2024-11-27,ARI incidence,2024-11-24,1,LU,quantile,0.9,18422.075055526
2024-11-27,ARI incidence,2024-11-24,1,LU,quantile,0.95,20211.2989978945
2024-11-27,ARI incidence,2024-11-24,1,LU,quantile,0.975,21781.0610477069
2024-11-27,ARI incidence,2024-11-24,1,LU,quantile,0.99,23574.2655720771
2024-11-27,ARI incidence,2024-12-01,2,LU,median,,13284.9878090765
2024-11-27,ARI incidence,2024-12-01,2,LU,quantile,0.01,4982.73303249121
2024-11-27,ARI incidence,2024-12-01,2,LU,quantile,0.025,5938.02939477103
2024-11-27,ARI incidence,2024-12-01,2,LU,quantile,0.05,7003.98228276139
2024-11-27,ARI incidence,2024-12-01,2,LU,quantile,0.1,8212.79823544049
2024-11-27,ARI incidence,2024-12-01,2,LU,quantile,0.15,9102.3735988451
2024-11-27,ARI incidence,2024-12-01,2,LU,quantile,0.2,9793.96234489157
2024-11-27,ARI incidence,2024-12-01,2,LU,quantile,0.25,10418.8732658641
2024-11-27,ARI incidence,2024-12-01,2,LU,quantile,0.3,11008.8529031401
2024-11-27,ARI incidence,2024-12-01,2,LU,quantile,0.35,11558.4506020932
2024-11-27,ARI incidence,2024-12-01,2,LU,quantile,0.4,12119.6069890774
2024-11-27,ARI incidence,2024-12-01,2,LU,quantile,0.45,12654.3582961341
2024-11-27,ARI incidence,2024-12-01,2,LU,quantile,0.5,13227.7706487363
2024-11-27,ARI incidence,2024-12-01,2,LU,quantile,0.55,13807.6183508064
2024-11-27,ARI incidence,2024-12-01,2,LU,quantile,0.6,14404.2634999741
2024-11-27,ARI incidence,2024-12-01,2,LU,quantile,0.65,15025.4855428202
2024-11-27,ARI incidence,2024-12-01,2,LU,quantile,0.7,15648.0932588177
2024-11-27,ARI incidence,2024-12-01,2,LU,quantile,0.75,16369.3103068401
2024-11-27,ARI incidence,2024-12-01,2,LU,quantile,0.8,17213.8884384255
2024-11-27,ARI incidence,2024-12-01,2,LU,quantile,0.85,18200.4043756605
2024-11-27,ARI incidence,2024-12-01,2,LU,quantile,0.9,19458.1596266066
2024-11-27,ARI incidence,2024-12-01,2,LU,quantile,0.95,21348.8253524411
2024-11-27,ARI incidence,2024-12-01,2,LU,quantile,0.975,23158.8210056053
2024-11-27,ARI incidence,2024-12-01,2,LU,quantile,0.99,25468.7026832827
2024-11-27,ARI incidence,2024-12-08,3,LU,median,,13489.7564479489
2024-11-27,ARI incidence,2024-12-08,3,LU,quantile,0.01,4788.15739337409
2024-11-27,ARI incidence,2024-12-08,3,LU,quantile,0.025,5882.60963666899
2024-11-27,ARI incidence,2024-12-08,3,LU,quantile,0.05,6854.35312821994
2024-11-27,ARI incidence,2024-12-08,3,LU,quantile,0.1,8146.66596737623
2024-11-27,ARI incidence,2024-12-08,3,LU,quantile,0.15,9101.4577474272
2024-11-27,ARI incidence,2024-12-08,3,LU,quantile,0.2,9890.24724710656
2024-11-27,ARI incidence,2024-12-08,3,LU,quantile,0.25,10520.4817917204
2024-11-27,ARI incidence,2024-12-08,3,LU,quantile,0.3,11172.8942069901
2024-11-27,ARI incidence,2024-12-08,3,LU,quantile,0.35,11736.1878824512
2024-11-27,ARI incidence,2024-12-08,3,LU,quantile,0.4,12318.7063463223
2024-11-27,ARI incidence,2024-12-08,3,LU,quantile,0.45,12875.2229920799
2024-11-27,ARI incidence,2024-12-08,3,LU,quantile,0.5,13474.6166860948
2024-11-27,ARI incidence,2024-12-08,3,LU,quantile,0.55,14062.0782786575
2024-11-27,ARI incidence,2024-12-08,3,LU,quantile,0.6,14726.5007178159
2024-11-27,ARI incidence,2024-12-08,3,LU,quantile,0.65,15370.2257396327
2024-11-27,ARI incidence,2024-12-08,3,LU,quantile,0.7,16074.3802791551
2024-11-27,ARI incidence,2024-12-08,3,LU,quantile,0.75,16890.3089467829
2024-11-27,ARI incidence,2024-12-08,3,LU,quantile,0.8,17663.354459677
2024-11-27,ARI incidence,2024-12-08,3,LU,quantile,0.85,18697.0722629731
2024-11-27,ARI incidence,2024-12-08,3,LU,quantile,0.9,20099.4055811388
2024-11-27,ARI incidence,2024-12-08,3,LU,quantile,0.95,22270.4348607575
2024-11-27,ARI incidence,2024-12-08,3,LU,quantile,0.975,24259.4641007426
2024-11-27,ARI incidence,2024-12-08,3,LU,quantile,0.99,26619.0151438228
2024-11-27,ARI incidence,2024-12-15,4,LU,median,,13650.6313931925
2024-11-27,ARI incidence,2024-12-15,4,LU,quantile,0.01,4669.73124502524
2024-11-27,ARI incidence,2024-12-15,4,LU,quantile,0.025,5863.61577119943
2024-11-27,ARI incidence,2024-12-15,4,LU,quantile,0.05,6768.19260752808
2024-11-27,ARI incidence,2024-12-15,4,LU,quantile,0.1,8053.54476558265
2024-11-27,ARI incidence,2024-12-15,4,LU,quantile,0.15,9015.74231593188
2024-11-27,ARI incidence,2024-12-15,4,LU,quantile,0.2,9802.70574421457
2024-11-27,ARI incidence,2024-12-15,4,LU,quantile,0.25,10510.8385048827
2024-11-27,ARI incidence,2024-12-15,4,LU,quantile,0.3,11203.9007116073
2024-11-27,ARI incidence,2024-12-15,4,LU,quantile,0.35,11854.4976597364
2024-11-27,ARI incidence,2024-12-15,4,LU,quantile,0.4,12469.8303124738
2024-11-27,ARI incidence,2024-12-15,4,LU,quantile,0.45,13077.9106454153
2024-11-27,ARI incidence,2024-12-15,4,LU,quantile,0.5,13658.5031763528
2024-11-27,ARI incidence,2024-12-15,4,LU,quantile,0.55,14251.3918263162
2024-11-27,ARI incidence,2024-12-15,4,LU,quantile,0.6,14871.2242197319
2024-11-27,ARI incidence,2024-12-15,4,LU,quantile,0.65,15494.332629197601
2024-11-27,ARI incidence,2024-12-15,4,LU,quantile,0.7,16259.2677120072
2024-11-27,ARI incidence,2024-12-15,4,LU,quantile,0.75,17055.0626129566
2024-11-27,ARI incidence,2024-12-15,4,LU,quantile,0.8,17948.3099272551
2024-11-27,ARI incidence,2024-12-15,4,LU,quantile,0.85,19000.9154657063
2024-11-27,ARI incidence,2024-12-15,4,LU,quantile,0.9,20464.3895501936
2024-11-27,ARI incidence,2024-12-15,4,LU,quantile,0.95,22693.6026788434
2024-11-27,ARI incidence,2024-12-15,4,LU,quantile,0.975,24805.4969703396
2024-11-27,ARI incidence,2024-12-15,4,LU,quantile,0.99,27508.6313659727
2024-11-27,ARI incidence,2024-11-24,1,LV,median,,1570.48124577711
2024-11-27,ARI incidence,2024-11-24,1,LV,quantile,0.01,3.34605908155317
2024-11-27,ARI incidence,2024-11-24,1,LV,quantile,0.025,20.8669224876345
2024-11-27,ARI incidence,2024-11-24,1,LV,quantile,0.05,83.6554103315929
2024-11-27,ARI incidence,2024-11-24,1,LV,quantile,0.1,230.694228301669
2024-11-27,ARI incidence,2024-11-24,1,LV,quantile,0.15,383.562842947487
2024-11-27,ARI incidence,2024-11-24,1,LV,quantile,0.2,542.659955937796
2024-11-27,ARI incidence,2024-11-24,1,LV,quantile,0.25,698.065937716607
2024-11-27,ARI incidence,2024-11-24,1,LV,quantile,0.3,864.264060595289
2024-11-27,ARI incidence,2024-11-24,1,LV,quantile,0.35,1044.14335381542
2024-11-27,ARI incidence,2024-11-24,1,LV,quantile,0.4,1212.82016740924
2024-11-27,ARI incidence,2024-11-24,1,LV,quantile,0.45,1376.33077112121
2024-11-27,ARI incidence,2024-11-24,1,LV,quantile,0.5,1577.12878465014
2024-11-27,ARI incidence,2024-11-24,1,LV,quantile,0.55,1776.48593410549
2024-11-27,ARI incidence,2024-11-24,1,LV,quantile,0.6,1994.16785318359
2024-11-27,ARI incidence,2024-11-24,1,LV,quantile,0.65,2226.22843478728
2024-11-27,ARI incidence,2024-11-24,1,LV,quantile,0.7,2492.45812824993
2024-11-27,ARI incidence,2024-11-24,1,LV,quantile,0.75,2793.20850723057
2024-11-27,ARI incidence,2024-11-24,1,LV,quantile,0.8,3157.74218772378
2024-11-27,ARI incidence,2024-11-24,1,LV,quantile,0.85,3594.02669542304
2024-11-27,ARI incidence,2024-11-24,1,LV,quantile,0.9,4200.39934138369
2024-11-27,ARI incidence,2024-11-24,1,LV,quantile,0.95,5150.02328471403
2024-11-27,ARI incidence,2024-11-24,1,LV,quantile,0.975,6093.99716920717
2024-11-27,ARI incidence,2024-11-24,1,LV,quantile,0.99,7139.50174713767
2024-11-27,ARI incidence,2024-12-01,2,LV,median,,1659.27335209898
2024-11-27,ARI incidence,2024-12-01,2,LV,quantile,0.01,1.24751769203974
2024-11-27,ARI incidence,2024-12-01,2,LV,quantile,0.025,7.52525790162418
2024-11-27,ARI incidence,2024-12-01,2,LV,quantile,0.05,29.2784087997298
2024-11-27,ARI incidence,2024-12-01,2,LV,quantile,0.1,103.510446793128
2024-11-27,ARI incidence,2024-12-01,2,LV,quantile,0.15,210.000187208784
2024-11-27,ARI incidence,2024-12-01,2,LV,quantile,0.2,361.107797831841
2024-11-27,ARI incidence,2024-12-01,2,LV,quantile,0.25,525.709572268134
2024-11-27,ARI incidence,2024-12-01,2,LV,quantile,0.3,717.94385350497
2024-11-27,ARI incidence,2024-12-01,2,LV,quantile,0.35,920.381700946981
2024-11-27,ARI incidence,2024-12-01,2,LV,quantile,0.4,1135.1457933698
2024-11-27,ARI incidence,2024-12-01,2,LV,quantile,0.45,1384.80304451622
2024-11-27,ARI incidence,2024-12-01,2,LV,quantile,0.5,1656.66975546673
2024-11-27,ARI incidence,2024-12-01,2,LV,quantile,0.55,1955.70146987755
2024-11-27,ARI incidence,2024-12-01,2,LV,quantile,0.6,2294.73523053776
2024-11-27,ARI incidence,2024-12-01,2,LV,quantile,0.65,2674.04621449238
2024-11-27,ARI incidence,2024-12-01,2,LV,quantile,0.7,3086.78239108708
2024-11-27,ARI incidence,2024-12-01,2,LV,quantile,0.75,3541.15257949537
2024-11-27,ARI incidence,2024-12-01,2,LV,quantile,0.8,4101.43018904749
2024-11-27,ARI incidence,2024-12-01,2,LV,quantile,0.85,4799.15427825477
2024-11-27,ARI incidence,2024-12-01,2,LV,quantile,0.9,5840.63406465832
2024-11-27,ARI incidence,2024-12-01,2,LV,quantile,0.95,7295.45061270916
2024-11-27,ARI incidence,2024-12-01,2,LV,quantile,0.975,8860.24822134142
2024-11-27,ARI incidence,2024-12-01,2,LV,quantile,0.99,10812.32203866
2024-11-27,ARI incidence,2024-12-08,3,LV,median,,1451.76193045141
2024-11-27,ARI incidence,2024-12-08,3,LV,quantile,0.01,0.658730211094571
2024-11-27,ARI incidence,2024-12-08,3,LV,quantile,0.025,3.93868411873439
2024-11-27,ARI incidence,2024-12-08,3,LV,quantile,0.05,15.3892245496632
2024-11-27,ARI incidence,2024-12-08,3,LV,quantile,0.1,60.3155838950659
2024-11-27,ARI incidence,2024-12-08,3,LV,quantile,0.15,144.782155926312
2024-11-27,ARI incidence,2024-12-08,3,LV,quantile,0.2,260.429944293574
2024-11-27,ARI incidence,2024-12-08,3,LV,quantile,0.25,410.703362811913
2024-11-27,ARI incidence,2024-12-08,3,LV,quantile,0.3,573.481048574987
2024-11-27,ARI incidence,2024-12-08,3,LV,quantile,0.35,756.076089589725
2024-11-27,ARI incidence,2024-12-08,3,LV,quantile,0.4,961.296656306285
2024-11-27,ARI incidence,2024-12-08,3,LV,quantile,0.45,1191.03608578619
2024-11-27,ARI incidence,2024-12-08,3,LV,quantile,0.5,1494.3851454329
2024-11-27,ARI incidence,2024-12-08,3,LV,quantile,0.55,1840.97502985485
